7973,0.116009153426
7974,0.1124721542
7975,0.116243287921
7976,0.115701779723
7977,0.0996019914746
7978,0.103728674352
7979,0.112710095942
7980,0.111593067646
7981,0.117806553841
7982,0.113782659173
7983,0.117409750819
7984,0.113758184016
7985,0.115690276027
7986,0.116603396833
7987,0.103738591075
7988,0.11063914001
7989,0.10819555819
7990,0.112747490406
7991,0.110739849508
7992,0.118311703205
7993,0.127991273999
7994,0.122187241912
7995,0.100474819541
7996,0.114119723439
7997,0.111349485815
7998,0.113163039088
7999,0.111160196364
8000,0.11702092737
8001,0.116786435246
8002,0.116027235985
8003,0.111314535141
8004,0.115596428514
8005,0.110878586769
8006,0.124661549926
8007,0.110349357128
8008,0.106209017336
8009,0.107086338103
8010,0.114483810961
8011,0.116066299379
8012,0.119444325566
8013,0.112725123763
8014,0.122998155653
8015,0.105675831437
8016,0.120946809649
8017,0.109897531569
8018,0.112693980336
8019,0.121188461781
8020,0.109942510724
8021,0.126720622182
8022,0.116489753127
8023,0.112970136106
8024,0.115560926497
8025,0.112791612744
8026,0.125672057271
8027,0.118653438985
8028,0.121258929372
8029,0.107735589147
8030,0.119640469551
8031,0.123627819121
8032,0.118258275092
8033,0.110885456204
8034,0.111345127225
8035,0.103196680546
8036,0.110760234296
8037,0.109158948064
8038,0.128096461296
8039,0.121233925223
8040,0.115669906139
8041,0.11450419575
8042,0.130687445402
8043,0.112644031644
8044,0.115653835237
8045,0.109041944146
8046,0.111817523837
8047,0.111540690064
8048,0.116598345339
8049,0.110263682902
8050,0.109480939806
8051,0.118451595306
8052,0.10098940134
8053,0.110372580588
8054,0.105199471116
8055,0.108201541007
8056,0.109598435462
8057,0.113733962178
8058,0.117935180664
8059,0.0997806787491
8060,0.117642320693
8061,0.11883687973
8062,0.11623442173
8063,0.124471664429
8064,0.121930144727
8065,0.118214406073
8066,0.117080129683
8067,0.116788744926
8068,0.109911240637
8069,0.124815925956
8070,0.126231938601
8071,0.119973160326
8072,0.124107137322
8073,0.160013079643
8074,0.151283457875
8075,0.152968421578
8076,0.148079037666
8077,0.149486765265
8078,0.14843557775
8079,0.145486548543
8080,0.145967677236
8081,0.149341568351
8082,0.147851750255
8083,0.14338453114
8084,0.135164275765
8085,0.13862042129
8086,0.135785847902
8087,0.12494084239
8088,0.129511773586
8089,0.132614910603
8090,0.131482943892
8091,0.127995342016
8092,0.119945086539
8093,0.132806792855
8094,0.125751465559
8095,0.122685998678
8096,0.131439462304
8097,0.12452416122
8098,0.128076031804
8099,0.121190786362
8100,0.129928737879
8101,0.122201494873
8102,0.124032095075
8103,0.124293453991
8104,0.122535385191
8105,0.128414154053
8106,0.126848354936
8107,0.119461782277
8108,0.132515385747
8109,0.121046751738
8110,0.128235250711
8111,0.112320259213
8112,0.123902834952
8113,0.123755395412
8114,0.115626253188
8115,0.117336638272
8116,0.130116820335
8117,0.120196424425
8118,0.121634870768
8119,0.122869335115
8120,0.131331682205
8121,0.125257343054
8122,0.110920317471
8123,0.137901335955
8124,0.12042799592
8125,0.128122270107
8126,0.121799394488
8127,0.119642905891
8128,0.122516684234
8129,0.129624530673
8130,0.119803242385
8131,0.124313272536
8132,0.135842382908
8133,0.12083979696
8134,0.122491821647
8135,0.123656652868
8136,0.12692117691
8137,0.124653957784
8138,0.120017364621
8139,0.1189500615
8140,0.117426089942
8141,0.123695597053
8142,0.128966107965
8143,0.115958094597
8144,0.11882994324
8145,0.115561284125
8146,0.117385700345
8147,0.116058170795
8148,0.114374659956
8149,0.122098609805
8150,0.126147523522
8151,0.129014417529
8152,0.118389375508
8153,0.1224443838
8154,0.128482788801
8155,0.124141559005
8156,0.115759424865
8157,0.124880835414
8158,0.126987963915
8159,0.127803653479
8160,0.127803504467
8161,0.123139962554
8162,0.133749678731
8163,0.121468126774
8164,0.1339199543
8165,0.136399015784
8166,0.122091554105
8167,0.121552206576
8168,0.122746095061
8169,0.128607809544
8170,0.128491804004
8171,0.12126416713
8172,0.120587736368
8173,0.123809501529
8174,0.113071374595
8175,0.119364105165
8176,0.12386983633
8177,0.115622967482
8178,0.125506177545
8179,0.126223623753
8180,0.113976545632
8181,0.127508744597
8182,0.121389552951
8183,0.122860848904
8184,0.118753619492
8185,0.124136582017
8186,0.141495138407
8187,0.115366704762
8188,0.123703882098
8189,0.121708542109
8190,0.131025224924
8191,0.118459619582
8192,0.125308126211
8193,0.118265599012
8194,0.124859258533
8195,0.12102034688
8196,0.124214425683
8197,0.125165134668
8198,0.129910960793
8199,0.131181910634
8200,0.121278099716
8201,0.130902290344
8202,0.110967978835
8203,0.129302248359
8204,0.13112834096
8205,0.119393832982
8206,0.112374961376
8207,0.134568348527
8208,0.11993163079
8209,0.126792445779
8210,0.118448935449
8211,0.124576546252
8212,0.122162528336
8213,0.125165507197
8214,0.113559350371
8215,0.126327559352
8216,0.124555155635
8217,0.120750702918
8218,0.124263353646
8219,0.118548043072
8220,0.1259354949
8221,0.122138515115
8222,0.126516059041
8223,0.119554668665
8224,0.129398837686
8225,0.116896040738
8226,0.117336422205
8227,0.123699098825
8228,0.131792262197
8229,0.122135780752
8230,0.121739715338
8231,0.123111613095
8232,0.108670823276
8233,0.119781441987
8234,0.119849614799
8235,0.11631347239
8236,0.123045898974
8237,0.11841956526
8238,0.114861108363
8239,0.12764197588
8240,0.116858445108
8241,0.120054811239
8242,0.12226228416
8243,0.134678676724
8244,0.122539505363
8245,0.122584424913
8246,0.121684662998
8247,0.122650355101
8248,0.119936391711
8249,0.120272345841
8250,0.129514247179
8251,0.117124840617
8252,0.118504263461
8253,0.119664594531
8254,0.119632266462
8255,0.124730907381
8256,0.114961884916
8257,0.131152361631
8258,0.125906527042
8259,0.120546326041
8260,0.123307019472
8261,0.114790000021
8262,0.117882691324
8263,0.128906324506
8264,0.123392038047
8265,0.115747503936
8266,0.128039762378
8267,0.117498882115
8268,0.122155673802
8269,0.119225889444
8270,0.122278101742
8271,0.125106707215
8272,0.118552275002
8273,0.120382256806
8274,0.125358790159
8275,0.120454914868
8276,0.128876313567
8277,0.118323452771
8278,0.121662244201
8279,0.125825211406
8280,0.121580936015
8281,0.118106499314
8282,0.11872998625
8283,0.113897040486
8284,0.113808214664
8285,0.109370738268
8286,0.123669333756
8287,0.118102177978
8288,0.119435422122
8289,0.125972658396
8290,0.124475106597
8291,0.126325696707
8292,0.118258856237
8293,0.121883295476
8294,0.120747826993
8295,0.119133517146
8296,0.125198706985
8297,0.122900679708
8298,0.123812504113
8299,0.120799645782
8300,0.127042070031
8301,0.127645626664
8302,0.124854773283
8303,0.120863653719
8304,0.126606211066
8305,0.12796382606
8306,0.125844791532
8307,0.112822853029
8308,0.122758552432
8309,0.132398620248
8310,0.122277095914
8311,0.120893783867
8312,0.126612469554
8313,0.12058185786
8314,0.119982436299
8315,0.126225799322
8316,0.119087316096
8317,0.114169389009
8318,0.117050684988
8319,0.122265681624
8320,0.125106230378
8321,0.12478043139
8322,0.12854732573
8323,0.123482197523
8324,0.144169434905
8325,0.145909920335
8326,0.135344296694
8327,0.132153257728
8328,0.120029732585
8329,0.120560288429
8330,0.12334087491
8331,0.117358848453
8332,0.118540123105
8333,0.11448314786
8334,0.118828006089
8335,0.124866217375
8336,0.12340105325
8337,0.122586652637
8338,0.118463881314
8339,0.117961883545
8340,0.120701819658
8341,0.11988209933
8342,0.112772971392
8343,0.122113011777
8344,0.118130095303
8345,0.102794907987
8346,0.118796013296
8347,0.122042126954
8348,0.117659501731
8349,0.122369855642
8350,0.119611270726
8351,0.114789836109
8352,0.122155047953
8353,0.120853155851
8354,0.117920704186
8355,0.118213891983
8356,0.119922488928
8357,0.124656580389
8358,0.118226483464
8359,0.120694257319
8360,0.108679622412
8361,0.120717145503
8362,0.108509190381
8363,0.119538001716
8364,0.115252107382
8365,0.12144767493
8366,0.107992284
8367,0.11217315495
8368,0.112168572843
8369,0.114859886467
8370,0.103534936905
8371,0.116172917187
8372,0.106350041926
8373,0.11681842804
8374,0.118981748819
8375,0.102621503174
8376,0.129700168967
8377,0.120681993663
8378,0.11426846683
8379,0.119524486363
8380,0.107513837516
8381,0.115853980184
8382,0.121120713651
8383,0.110304683447
8384,0.122297123075
8385,0.120805121958
8386,0.112736873329
8387,0.111124843359
8388,0.120027944446
8389,0.119061663747
8390,0.111160129309
8391,0.114374235272
8392,0.10741071403
8393,0.116006441414
8394,0.118506006896
8395,0.122301861644
8396,0.113623015583
8397,0.119510270655
8398,0.116423204541
8399,0.104910373688
8400,0.110518291593
8401,0.110987760127
8402,0.117580123246
8403,0.114866092801
8404,0.121806003153
8405,0.114823579788
8406,0.120803229511
8407,0.115010149777
8408,0.12149567157
8409,0.105297870934
8410,0.104329876602
8411,0.119324326515
8412,0.111090809107
8413,0.109157778323
8414,0.116489864886
8415,0.122557684779
8416,0.113737151027
8417,0.113666027784
8418,0.115020543337
8419,0.120554573834
8420,0.122760467231
8421,0.116014197469
8422,0.114848159254
8423,0.117637515068
8424,0.113438241184
8425,0.113210372627
8426,0.113867372274
8427,0.107745498419
8428,0.11200042069
8429,0.105584971607
8430,0.108054488897
8431,0.115218542516
8432,0.116280198097
8433,0.1073256284
8434,0.107041552663
8435,0.115942485631
8436,0.117113284767
8437,0.112670853734
8438,0.106920391321
8439,0.105418778956
8440,0.106222130358
8441,0.115820817649
8442,0.116285465658
8443,0.110154859722
8444,0.119733475149
8445,0.112252764404
8446,0.113852329552
8447,0.111055858433
8448,0.125969469547
8449,0.117619819939
8450,0.12193505466
8451,0.112724013627
8452,0.104003421962
8453,0.117152683437
8454,0.116604417562
8455,0.115455202758
8456,0.116892009974
8457,0.116607613862
8458,0.120597608387
8459,0.113012030721
8460,0.117747910321
8461,0.118214458227
8462,0.118037611246
8463,0.117506407201
8464,0.117367871106
8465,0.125842094421
8466,0.109651111066
8467,0.11752513051
8468,0.118527270854
8469,0.110111124814
8470,0.106716923416
8471,0.107382655144
8472,0.113650634885
8473,0.110808797181
8474,0.112739793956
8475,0.109223432839
8476,0.10892368108
8477,0.105858333409
8478,0.120617993176
8479,0.121141023934
8480,0.102847903967
8481,0.109637930989
8482,0.11461494118
8483,0.10383734107
8484,0.112289711833
8485,0.121580414474
8486,0.117104224861
8487,0.113499768078
8488,0.114558070898
8489,0.11009812355
8490,0.119323819876
8491,0.1074834764
8492,0.111088298261
8493,0.11103849113
8494,0.111727483571
8495,0.120772130787
8496,0.115960218012
8497,0.112003833055
8498,0.105330102146
8499,0.109519273043
8500,0.11425448209
8501,0.106557615101
8502,0.119013473392
8503,0.111892819405
8504,0.120947986841
8505,0.119450636208
8506,0.110326617956
8507,0.10213637352
8508,0.107693649828
8509,0.107324331999
8510,0.114720538259
8511,0.124868176877
8512,0.120214708149
8513,0.119822770357
8514,0.110890097916
8515,0.109751470387
8516,0.113692872226
8517,0.105841875076
8518,0.112481810153
8519,0.114382505417
8520,0.114372611046
8521,0.112524531782
8522,0.108565934002
8523,0.117839090526
8524,0.101767964661
8525,0.125048264861
8526,0.109626762569
8527,0.122119382024
8528,0.116104573011
8529,0.124508269131
8530,0.115042157471
8531,0.113599903882
8532,0.120158463717
8533,0.116986341774
8534,0.116619586945
8535,0.105619333684
8536,0.113388128579
8537,0.112078264356
8538,0.117610089481
8539,0.123351193964
8540,0.111438922584
8541,0.108122140169
8542,0.116334199905
8543,0.109563924372
8544,0.108452603221
8545,0.114645652473
8546,0.109833911061
8547,0.0997288972139
8548,0.106722325087
8549,0.109206803143
8550,0.113354735076
8551,0.125259071589
8552,0.117369771004
8553,0.113469414413
8554,0.108537584543
8555,0.115994572639
8556,0.113174937665
8557,0.112482264638
8558,0.116358324885
8559,0.117319062352
8560,0.113047890365
8561,0.115320369601
8562,0.112367607653
8563,0.110883384943
8564,0.120567657053
8565,0.115300349891
8566,0.112122148275
8567,0.113582417369
8568,0.107519745827
8569,0.111201554537
8570,0.104315787554
8571,0.116702362895
8572,0.119357042015
8573,0.1090022102
8574,0.113624103367
8575,0.114542372525
8576,0.107980802655
8577,0.10347097367
8578,0.107719942927
8579,0.109344273806
8580,0.114266969264
8581,0.117549031973
8582,0.112371273339
8583,0.120703414083
8584,0.112971372902
8585,0.101633638144
8586,0.113906770945
8587,0.108777336776
8588,0.115851595998
8589,0.106572933495
8590,0.110241025686
8591,0.108225896955
8592,0.120742343366
8593,0.106039240956
8594,0.130742967129
8595,0.121338225901
8596,0.110252730548
8597,0.109308034182
8598,0.120069332421
8599,0.110438853502
8600,0.11272085458
8601,0.112199306488
8602,0.107846468687
8603,0.115566179156
8604,0.118809059262
8605,0.111625432968
8606,0.117614120245
8607,0.122804522514
8608,0.116797156632
8609,0.117068387568
8610,0.111227504909
8611,0.111926242709
8612,0.114199563861
8613,0.110085181892
8614,0.105687215924
8615,0.109324194491
8616,0.123241953552
8617,0.11462816596
8618,0.109426431358
8619,0.11061065644
8620,0.115932516754
8621,0.108768701553
8622,0.119574353099
8623,0.112076371908
8624,0.106405846775
8625,0.116073995829
8626,0.11178457737
8627,0.110313914716
8628,0.112948819995
8629,0.120852597058
8630,0.119561702013
8631,0.113192752004
8632,0.110690183938
8633,0.113041356206
8634,0.116824895144
8635,0.116219729185
8636,0.110674209893
8637,0.114694595337
8638,0.108594797552
8639,0.111780233681
8640,0.115641735494
8641,0.12206864357
8642,0.119262456894
8643,0.113760940731
8644,0.105101965368
8645,0.115145616233
8646,0.120492979884
8647,0.110907316208
8648,0.117078691721
8649,0.108480602503
8650,0.114779181778
8651,0.1152311638
8652,0.120405316353
8653,0.112914435565
8654,0.105147764087
8655,0.108469605446
8656,0.103719562292
8657,0.111787967384
8658,0.120390325785
8659,0.113435149193
8660,0.106309346855
8661,0.104454182088
8662,0.112638778985
8663,0.113352037966
8664,0.109933182597
8665,0.108591683209
8666,0.117518000305
8667,0.113828890026
8668,0.11554210633
8669,0.118508569896
8670,0.115364618599
8671,0.11943564564
8672,0.107808917761
8673,0.103488966823
8674,0.114130713046
8675,0.113218471408
8676,0.112633705139
8677,0.115735642612
8678,0.113010071218
8679,0.104130081832
8680,0.118468403816
8681,0.116742968559
8682,0.113477341831
8683,0.119147203863
8684,0.126492291689
8685,0.107512831688
8686,0.11677749455
8687,0.112942650914
8688,0.11401283741
8689,0.109213113785
8690,0.122256182134
8691,0.119213335216
8692,0.107141822577
8693,0.127176374197
8694,0.112031556666
8695,0.107931137085
8696,0.119682438672
8697,0.110135883093
8698,0.105094380677
8699,0.104503639042
8700,0.109742976725
8701,0.116950675845
8702,0.119222946465
8703,0.107381373644
8704,0.112341910601
8705,0.112474255264
8706,0.116760775447
8707,0.106320291758
8708,0.114889375865
8709,0.116792924702
8710,0.106419660151
8711,0.118579983711
8712,0.118898741901
8713,0.111590452492
8714,0.107072226703
8715,0.112839460373
8716,0.109895817935
8717,0.110612012446
8718,0.120743103325
8719,0.110852792859
8720,0.112480789423
8721,0.102561019361
8722,0.115535020828
8723,0.108946509659
8724,0.117103293538
8725,0.103744976223
8726,0.108065962791
8727,0.121432282031
8728,0.114360027015
8729,0.114189557731
8730,0.115270018578
8731,0.111196748912
8732,0.114638090134
8733,0.114324815571
8734,0.112678475678
8735,0.106557682157
8736,0.111748605967
8737,0.105945371091
8738,0.10915055126
8739,0.111658684909
8740,0.118351340294
8741,0.112514011562
8742,0.105136543512
8743,0.107042759657
8744,0.104290358722
8745,0.113268323243
8746,0.116036370397
8747,0.117021009326
8748,0.11141499877
8749,0.110296435654
8750,0.111687354743
8751,0.106291010976
8752,0.12353541702
8753,0.111640065908
8754,0.107191942632
8755,0.0967961251736
8756,0.11761367321
8757,0.113212011755
8758,0.114402778447
8759,0.116668745875
8760,0.116721957922
8761,0.109187036753
8762,0.110412470996
8763,0.118517182767
8764,0.108252264559
8765,0.109914690256
8766,0.118464358151
8767,0.105302214622
8768,0.112094253302
8769,0.113845609128
8770,0.110677622259
8771,0.12001825124
8772,0.109938263893
8773,0.10952398926
8774,0.123084954917
8775,0.109523005784
8776,0.116086699069
8777,0.110868453979
8778,0.103074222803
8779,0.108162589371
8780,0.106940820813
8781,0.119799606502
8782,0.111348718405
8783,0.116919644177
8784,0.12146628648
8785,0.113220341504
8786,0.110963694751
8787,0.100286655128
8788,0.114369988441
8789,0.115331284702
8790,0.113561540842
8791,0.121163599193
8792,0.117868073285
8793,0.110134787858
8794,0.112811230123
8795,0.118829227984
8796,0.106215260923
8797,0.1117483899
8798,0.115201242268
8799,0.120013348758
8800,0.105647295713
8801,0.110538460314
8802,0.115003377199
8803,0.119446322322
8804,0.119051925838
8805,0.117507465184
8806,0.103086017072
8807,0.110762447119
8808,0.119337245822
8809,0.103556483984
8810,0.110704533756
8811,0.110337086022
8812,0.113546274602
8813,0.108643196523
8814,0.118787787855
8815,0.122239969671
8816,0.114055924118
8817,0.104412548244
8818,0.105238460004
8819,0.113590598106
8820,0.107435174286
8821,0.102977827191
8822,0.116028353572
8823,0.0990282967687
8824,0.0962573736906
8825,0.110415503383
8826,0.104181237519
8827,0.108356714249
8828,0.117807634175
8829,0.109623558819
8830,0.123270198703
8831,0.114615194499
8832,0.111453130841
8833,0.121786788106
8834,0.116790272295
8835,0.103246636689
